french article,83.51011691982825
french article ,83.51011691982825
industrial revolution,83.50967397788547
industrial revolution ,83.50967397788547
general linguistics,83.50331828569168
general linguistics ,83.50331828569168
first programmable mechanical calculator ,83.50323219094511
first programmable mechanical calculator,83.50323219094511
formal definition ,83.50042105817221
formal definition,83.50042105817221
computational understanding,83.49714556641096
computational understanding ,83.49714556641096
reusable object oriented software edit e gamma,83.49206133294382
reusable object oriented software edit e gamma ,83.49206133294382
race conditions and logic error,83.48631400644477
race conditions and logic error ,83.48631400644477
penn engineering ,83.48074273544245
penn engineering,83.48074273544245
control flow graph,83.47524408891923
control flow graph ,83.47524408891923
compact image code ,83.46227619732242
compact image code,83.46227619732242
open problem,83.46174491226124
open problem ,83.46174491226124
developed world ,83.45763927654176
developed world,83.45763927654176
no url wikipedia references cleanup,83.45326022691975
no url wikipedia references cleanup ,83.45326022691975
programming career decision,83.4476061114689
programming career decision ,83.4476061114689
error detection and correction ,83.4410439819649
error detection and correction,83.4410439819649
external punched card ,83.43717974828542
external punched card,83.43717974828542
u s bureau ,83.43613232101396
u s bureau,83.43613232101396
real world problem,83.43577232683477
real world problem ,83.43577232683477
learning material ,83.43555335896662
learning material,83.43555335896662
conceptual design,83.43120389479648
conceptual design ,83.43120389479648
dmoz link,83.42832688245042
dmoz link ,83.42832688245042
core requirement,83.4272389149448
core requirement ,83.4272389149448
probabilistic reasoning ,83.42494510423988
probabilistic reasoning,83.42494510423988
methodical procedures or algorithm,83.42477760256354
methodical procedures or algorithm ,83.42477760256354
robotics research,83.4241494885395
robotics research ,83.4241494885395
good example ,83.4120371104094
good example,83.4120371104094
temporal difference edit,83.41115573687486
temporal difference edit ,83.41115573687486
symbolic logic ,83.40238094255257
symbolic logic,83.40238094255257
core academic subject ,83.40193176424087
core academic subject,83.40193176424087
computer risc cpu design philosophy,83.39776568989997
computer risc cpu design philosophy ,83.39776568989997
hidden markov model ,83.39503235046526
hidden markov model,83.39503235046526
tech and gadget ,83.38726964450535
tech and gadget,83.38726964450535
technology diffusion ,83.3869870313466
technology diffusion,83.3869870313466
mach edit david l black ,83.38544398037094
mach edit david l black,83.38544398037094
principles edit paranoia,83.37782194893835
principles edit paranoia ,83.37782194893835
no general solution ,83.37127426837789
no general solution,83.37127426837789
active contour model,83.37021106145791
active contour model ,83.37021106145791
iterative image registration technique,83.3692556376827
iterative image registration technique ,83.3692556376827
timely information,83.36471145951242
timely information ,83.36471145951242
data flow diagram,83.36406837528459
data flow diagram ,83.36406837528459
acm classic books series,83.36169071165881
acm classic books series ,83.36169071165881
existing source code,83.36143193513904
existing source code ,83.36143193513904
usable security edit whitten,83.35583238154379
usable security edit whitten ,83.35583238154379
special effects and video game ,83.35412828746959
special effects and video game,83.35412828746959
structured design edit wayne stevens ,83.35184184437429
structured design edit wayne stevens,83.35184184437429
great work,83.35168126155847
great work ,83.35168126155847
academic library reference collection ,83.34901766749289
academic library reference collection,83.34901766749289
mathematical aspect ,83.3471959861903
mathematical aspect,83.3471959861903
transactions database indexes data mining,83.33400294706996
transactions database indexes data mining ,83.33400294706996
accurate and unambiguous error message,83.3327367844346
accurate and unambiguous error message ,83.3327367844346
consistent programming style ,83.3219000452613
consistent programming style,83.3219000452613
final program ,83.31985127593751
final program,83.31985127593751
large scale,83.317270995837
large scale ,83.317270995837
important factor,83.31284945830451
important factor ,83.31284945830451
different or consistent style ,83.31016439759883
different or consistent style,83.31016439759883
reduced set,83.30850155356889
reduced set ,83.30850155356889
phase correlation image alignment method edit ,83.30847871676364
phase correlation image alignment method edit,83.30847871676364
inexpensive disks raid edit david a patterson,83.3069919378326
inexpensive disks raid edit david a patterson ,83.3069919378326
allowed changes and correction,83.30249920796308
allowed changes and correction ,83.30249920796308
no url page,83.2985725942852
no url page ,83.2985725942852
password security ,83.29073273877263
password security,83.29073273877263
modern approach edit stuart j russell,83.28766165320147
modern approach edit stuart j russell ,83.28766165320147
compiler-compiler edit stephen c johnson unix programmer,83.2774471829797
compiler-compiler edit stephen c johnson unix programmer ,83.2774471829797
general-purpose procedural imperative programming language,83.27738604274664
general-purpose procedural imperative programming language ,83.27738604274664
back-propagating errors edit david e rumelhart,83.27522549960003
back-propagating errors edit david e rumelhart ,83.27522549960003
dead external link ,83.27361334022716
dead external link,83.27361334022716
data base sublanguage ,83.27200779861835
data base sublanguage,83.27200779861835
high cost,83.26915438485601
high cost ,83.26915438485601
high-speed network design,83.26659021569867
high-speed network design ,83.26659021569867
software defect,83.25702729625097
software defect ,83.25702729625097
acm sigmod conference ,83.2531716611099
acm sigmod conference,83.2531716611099
single source,83.25116236690168
single source ,83.25116236690168
small and simple interface,83.24137297320931
small and simple interface ,83.24137297320931
selected papers knuth,83.2400000826242
selected papers knuth ,83.2400000826242
hardware engineering redirect ,83.23966253314391
hardware engineering redirect,83.23966253314391
unix time-sharing system edit dennis m ritchie,83.23924913956859
unix time-sharing system edit dennis m ritchie ,83.23924913956859
local scale-invariant feature ,83.2377239789539
local scale-invariant feature,83.2377239789539
different job,83.2335513202814
different style,83.2335513202814
different job ,83.2335513202814
different style ,83.2335513202814
peg and chord,83.23311631780395
peg and chord ,83.23311631780395
finance and economics,83.2330982928031
finance and economics ,83.2330982928031
hardware element ,83.23075446859647
hardware element,83.23075446859647
distinct academic discipline ,83.22747654452085
distinct academic discipline,83.22747654452085
