test case,1.9758979385497517
addison-wesley professional ,1.9758979385497517
succinct description ,1.9758979385497517
reason field,1.9758979385497517
stack exchange ,1.9758979385497517
san jose,1.9758979385497517
reduced set ,1.9758979385497517
peter denning,1.9758979385497517
human assistance ,1.9758979385497517
percussion instrument,1.9758979385497517
concurrent computing ,1.9758979385497517
weaving cloth,1.9758979385497517
university curriculum ,1.9758979385497517
general term ,1.9758979385497517
first presentation ,1.9758979385497517
developmental stage,1.9758979385497517
standalone debugger,1.9758979385497517
developmental stage ,1.9758979385497517
human assistance,1.9758979385497517
high quality ,1.9758979385497517
digital revolution ,1.9758979385497517
lawrence r ,1.9758979385497517
theory information ,1.9758979385497517
positive number ,1.9758979385497517
network coding ,1.9758979385497517
september description ,1.9758979385497517
approximate spectrum,1.9758979385497517
peter wegner,1.9758979385497517
long term,1.9758979385497517
distinct area ,1.9758979385497517
information distribution ,1.9758979385497517
large mainframe,1.9758979385497517
massive impact,1.9758979385497517
math grin,1.9758979385497517
paul werbo,1.9758979385497517
chm revolution,1.9758979385497517
alessandro forin ,1.9758979385497517
model curriculum,1.9758979385497517
bruce collier,1.9758979385497517
building software ,1.9758979385497517
digital camera ,1.9758979385497517
intractable problem ,1.9758979385497517
dragon book ,1.9758979385497517
lorenz cipher ,1.9758979385497517
information hiding,1.9758979385497517
image encoding ,1.9758979385497517
common usage,1.9758979385497517
fields focus,1.9758979385497517
contentious issue ,1.9758979385497517
edsac statistic ,1.9758979385497517
term computer ,1.9758979385497517
text format ,1.9758979385497517
red dragon ,1.9758979385497517
central focus ,1.9758979385497517
christopher d,1.9758979385497517
electrical system ,1.9758979385497517
context-free language ,1.9758979385497517
lawrence r,1.9758979385497517
important part ,1.9758979385497517
ibm computer ,1.9758979385497517
archive computerhistory,1.9758979385497517
computer-generated imagery,1.9758979385497517
stored-program concept,1.9758979385497517
modern battlefield ,1.9758979385497517
mathematics emphasis ,1.9758979385497517
csab org ,1.9758979385497517
social situation ,1.9758979385497517
methodologies edit ,1.9758979385497517
multiple issue ,1.9758979385497517
incorrect etymology ,1.9758979385497517
high-level study ,1.9758979385497517
source methodology,1.9758979385497517
important task,1.9758979385497517
atlantic city,1.9758979385497517
ancient culture ,1.9758979385497517
theoretical foundation,1.9758979385497517
numerical task ,1.9758979385497517
memory leak ,1.9758979385497517
acm vol,1.9758979385497517
www researchgate ,1.9758979385497517
algorithm terminate ,1.9758979385497517
large scale ,1.9758979385497517
data passed ,1.9758979385497517
different style ,1.9758979385497517
modern society ,1.9758979385497517
deep result,1.9758979385497517
programming process ,1.9758979385497517
program extraction,1.9758979385497517
late fifties,1.9758979385497517
alternative name,1.9758979385497517
acm turingineer ,1.9758979385497517
read-one write-all ,1.9758979385497517
atlantic city ,1.9758979385497517
efficiency performance,1.9758979385497517
common term,1.9758979385497517
keith bostic,1.9758979385497517
p mounier-kuhn,1.9758979385497517
b levy,1.9758979385497517
early day ,1.9758979385497517
commercial programming ,1.9758979385497517
m merwin-daggett,1.9758979385497517
commendable job ,1.9758979385497517
topic creator ,1.9758979385497517
date help ,1.9758979385497517
formal language ,1.9758979385497517
significant amount,1.9758979385497517
funding aspect ,1.9758979385497517
written code ,1.9758979385497517
philosophical foundation,1.9758979385497517
space cost,1.9758979385497517
probabilities edit ,1.9758979385497517
multiple computer ,1.9758979385497517
penn engineering,1.9758979385497517
journals edit ,1.9758979385497517
reliable enough,1.9758979385497517
memory space,1.9758979385497517
parallel computing,1.9758979385497517
additional discussion ,1.9758979385497517
vc theory ,1.9758979385497517
individual feature ,1.9758979385497517
previous language ,1.9758979385497517
dead link,1.9758979385497517
complete aircraft,1.9758979385497517
classic text,1.9758979385497517
robustness testing,1.9758979385497517
papers ssrn,1.9758979385497517
vocational program,1.9758979385497517
popular career ,1.9758979385497517
language condition ,1.9758979385497517
integer value ,1.9758979385497517
bistable pair,1.9758979385497517
modern development ,1.9758979385497517
hideyuki tokuda ,1.9758979385497517
first use,1.9758979385497517
mathematics emphasis,1.9758979385497517
ann arbor,1.9758979385497517
expert programmer,1.9758979385497517
third-party package,1.9758979385497517
computer application,1.9758979385497517
applied mathematics ,1.9758979385497517
careful management ,1.9758979385497517
data processing,1.9758979385497517
kathleen jensen ,1.9758979385497517
log-structured filesystem ,1.9758979385497517
logic language ,1.9758979385497517
dartmouth conference,1.9758979385497517
greater overhead ,1.9758979385497517
embedded application ,1.9758979385497517
modern society,1.9758979385497517
data-flow analysis ,1.9758979385497517
whetstone compiler ,1.9758979385497517
compiler construction,1.9758979385497517
wooden drum,1.9758979385497517
natural-language interface ,1.9758979385497517
memory management,1.9758979385497517
concurrency theory,1.9758979385497517
codes system ,1.9758979385497517
james gosling ,1.9758979385497517
high cost ,1.9758979385497517
algorithmic reasoning ,1.9758979385497517
learning model ,1.9758979385497517
incorrect etymology,1.9758979385497517
source methodology ,1.9758979385497517
peter wegner ,1.9758979385497517
software field,1.9758979385497517
redundant system ,1.9758979385497517
advanced studies diplom engineer,1.9463743028031362
electrical engineering software design ,1.9463743028031362
engineering edit main article ,1.9463743028031362
information security computer engineer ,1.9463743028031362
computer components computer engineering ,1.9463743028031362
engineering edit main article,1.9463743028031362
computer software engineering edit ,1.9463743028031362
multi-threading and parallel processing ,1.9463743028031362
test various computer equipment ,1.9463743028031362
multi-threading and parallel processing,1.9463743028031362
writing software and firmware,1.9463743028031362
sloan cornerstone career center ,1.9463743028031362
signal image and speech ,1.9463743028031362
vlsi algorithms and architecture ,1.9463743028031362
circuit boards and microprocessor ,1.9463743028031362
information security computer engineer,1.9463743028031362
hardware and software aspect,1.9463743028031362
computer components computer engineering,1.9463743028031362
computer software engineering edit,1.9463743028031362
first computer engineering program,1.9463743028031362
sloan cornerstone career center,1.9463743028031362
vlsi algorithms and architecture,1.9463743028031362
test various computer equipment,1.9463743028031362
storage and transmission scheme ,1.9463743028031362
mixed signal circuit board,1.9463743028031362
computer hardware engineers research,1.9463743028031362
testing and cad edit ,1.9463743028031362
mixed signal circuit board ,1.9463743028031362
signal image and speech,1.9463743028031362
first computer engineering program ,1.9463743028031362
computer hardware engineers research ,1.9463743028031362
circuit boards and microprocessor,1.9463743028031362
advanced studies diplom engineer ,1.9463743028031362
testing and cad edit,1.9463743028031362
mobile and atm environment ,1.9463743028031362
hardware and software aspect ,1.9463743028031362
writing software and firmware ,1.9463743028031362
mobile and atm environment,1.9463743028031362
storage and transmission scheme,1.9463743028031362
electrical engineering software design,1.9463743028031362
memory,1.9442834739297354
memory ,1.9442834739297354
structure,1.9390865126178851
structure ,1.9390865126178851
performance,1.9346319743505846
performance ,1.9346319743505846
requirement,1.9263592604255986
requirement ,1.9263592604255986
testing ,1.9208441178089408
testing,1.9208441178089408
scale,1.9191895750239438
scale ,1.9191895750239438
order ,1.9153289751922835
york ,1.9153289751922835
york,1.9153289751922835
failure ,1.9153289751922835
failure,1.9153289751922835
logic,1.9153289751922835
order,1.9153289751922835
consistency ,1.9153289751922835
logic ,1.9153289751922835
consistency,1.9153289751922835
curriculum,1.9153289751922835
curriculum ,1.9153289751922835
control,1.9024603090867493
control ,1.9024603090867493
issue,1.8998865758656425
issue ,1.8998865758656425
function ,1.8998865758656425
function,1.8998865758656425
environment,1.891200226244407
environment ,1.891200226244407
babbage,1.8895916429812152
babbage ,1.8895916429812152
tool,1.876722976875681
tool ,1.876722976875681
important ,1.8670714772965304
important,1.8670714772965304
circuit design ,1.855687350591771
circuit design,1.855687350591771
aspect,1.8509856446646127
aspect ,1.8509856446646127
sequence,1.8381169785590785
challenge,1.8381169785590785
challenge ,1.8381169785590785
department ,1.8381169785590785
survey ,1.8381169785590785
department,1.8381169785590785
survey,1.8381169785590785
sequence ,1.8381169785590785
numerical ,1.8381169785590785
numerical,1.8381169785590785
software products application ,1.8331266650131306
testing and cad,1.8331266650131306
automated transportation system ,1.8331266650131306
computer software system ,1.8331266650131306
embedded systems individual,1.8331266650131306
latest accepted revision,1.8331266650131306
program analysis technique ,1.8331266650131306
s degree honour ,1.8331266650131306
vlsi circuit design,1.8331266650131306
visual sensing technology,1.8331266650131306
shared-channel wireless network,1.8331266650131306
s degree honour,1.8331266650131306
hardware and software,1.8331266650131306
broad theoretical understanding,1.8331266650131306
adaptive resource management ,1.8331266650131306
computer systems work ,1.8331266650131306
search and rescue,1.8331266650131306
computer engineering overview,1.8331266650131306
broad theoretical understanding ,1.8331266650131306
high-tech manufacturing firm ,1.8331266650131306
hardware engineering redirect ,1.8331266650131306
computer engineering ece ,1.8331266650131306
similarly named program,1.8331266650131306
computer engineering overview ,1.8331266650131306
computer vision development ,1.8331266650131306
vlsi circuit design ,1.8331266650131306
computer engineering ece,1.8331266650131306
specialty areas edit ,1.8331266650131306
hardware software firmware ,1.8331266650131306
area design technology ,1.8331266650131306
program analysis technique,1.8331266650131306
computer vision development,1.8331266650131306
operating system development ,1.8331266650131306
