tech and gadget,47.63074902491572
computer risc cpu design philosophy,47.597095467423266
computer risc cpu design philosophy ,47.597095467423266
computational understanding,47.58933839868672
computational understanding ,47.58933839868672
different pattern,47.58933839868672
different pattern ,47.58933839868672
vector space model ,47.58480939647592
vector space model,47.58480939647592
temporal difference edit,47.520928853027876
temporal difference edit ,47.520928853027876
robotics research,47.4774249579963
robotics research ,47.4774249579963
main reason,47.45483576298695
main reason ,47.45483576298695
conceptual design,47.40944745710624
conceptual design ,47.40944745710624
high-level study,47.34083365210729
high-level study ,47.34083365210729
formal verification ,47.329335315664096
formal verification,47.329335315664096
special effects and video game ,47.305259820268624
special effects and video game,47.305259820268624
principles edit paranoia,47.29359521341924
principles edit paranoia ,47.29359521341924
ieee transaction ,47.24833793927376
ieee transaction,47.24833793927376
symbolic mathematics ,47.23669347617448
symbolic mathematics,47.23669347617448
sequence list ,47.213348908738226
sequence list,47.213348908738226
methodical procedures or algorithm,47.213265001869274
methodical procedures or algorithm ,47.213265001869274
electronic,47.18992975789276
issue,47.18992975789276
issue ,47.18992975789276
year ,47.18992975789276
electronic ,47.18992975789276
year,47.18992975789276
citation ,47.18992975789276
citation,47.18992975789276
search engine,47.17819206446477
functional correctness ,47.17819206446477
tool support ,47.17819206446477
en wikipedia,47.17819206446477
numerical task,47.17819206446477
en wikipedia ,47.17819206446477
search engine ,47.17819206446477
related task ,47.17819206446477
related task,47.17819206446477
approach popular ,47.17819206446477
approach popular,47.17819206446477
tool support,47.17819206446477
numerical task ,47.17819206446477
functional correctness,47.17819206446477
g j sussman,47.17458069829924
g j sussman ,47.17458069829924
accurate and unambiguous error message,47.160228263794586
accurate and unambiguous error message ,47.160228263794586
mach edit david l black ,47.149142900148625
mach edit david l black,47.149142900148625
unsourced statement,47.131052429468205
library resource ,47.131052429468205
unsourced statement ,47.131052429468205
library resource,47.131052429468205
first programmable mechanical calculator ,47.12460137683421
first programmable mechanical calculator,47.12460137683421
von neumann architecture,47.0833782007193
von neumann architecture ,47.0833782007193
usable security edit whitten,47.0594196478691
usable security edit whitten ,47.0594196478691
structured design edit wayne stevens ,47.04648388494963
structured design edit wayne stevens,47.04648388494963
first draft ,47.03585384493018
first draft,47.03585384493018
international conference ,47.02386661743537
international conference,47.02386661743537
references cleanup,47.02386661743537
references cleanup ,47.02386661743537
allowed changes and correction,46.984771568699855
allowed changes and correction ,46.984771568699855
ieee conference record ,46.926496318439476
ieee conference record,46.926496318439476
learning material ,46.915090191296855
learning material,46.915090191296855
digital age ,46.89069686436124
timely information,46.89069686436124
digital age,46.89069686436124
timely information ,46.89069686436124
inexpensive disks raid edit david a patterson,46.87834191247699
inexpensive disks raid edit david a patterson ,46.87834191247699
consistent programming style ,46.75689812914813
consistent programming style,46.75689812914813
formal definition ,46.74260722202904
formal definition,46.74260722202904
high-speed network design,46.71157979522143
high-speed network design ,46.71157979522143
technology diffusion ,46.70511257260755
technology diffusion,46.70511257260755
hardware engineering redirect ,46.59888185014724
hardware engineering redirect,46.59888185014724
help ,46.59146397082973
needed ,46.59146397082973
concurrent ,46.59146397082973
association,46.59146397082973
association ,46.59146397082973
vol ,46.59146397082973
engine ,46.59146397082973
vol,46.59146397082973
support ,46.59146397082973
needed,46.59146397082973
quality,46.59146397082973
help,46.59146397082973
support,46.59146397082973
concurrent,46.59146397082973
topic,46.59146397082973
engine,46.59146397082973
topic ,46.59146397082973
curriculum,46.59146397082973
task ,46.59146397082973
task,46.59146397082973
curriculum ,46.59146397082973
source methodology,46.59146397082973
quality ,46.59146397082973
source methodology ,46.59146397082973
data flow diagram,46.582972583834234
data flow diagram ,46.582972583834234
phase correlation image alignment method edit ,46.57027360162636
phase correlation image alignment method edit,46.57027360162636
small and simple interface,46.55308567262122
small and simple interface ,46.55308567262122
peg and chord,46.54029290655173
finance and economics,46.54029290655173
finance and economics ,46.54029290655173
peg and chord ,46.54029290655173
general-purpose procedural imperative programming language,46.51233214608762
general-purpose procedural imperative programming language ,46.51233214608762
software defect,46.46308611896371
software defect ,46.46308611896371
acm classic books series,46.43026498570969
acm classic books series ,46.43026498570969
embedded systems individual,46.42828020102076
embedded systems individual ,46.42828020102076
modern approach edit stuart j russell,46.42303422104682
modern approach edit stuart j russell ,46.42303422104682
real world problem,46.407034838481586
real world problem ,46.407034838481586
back-propagating errors edit david e rumelhart,46.38279025337819
back-propagating errors edit david e rumelhart ,46.38279025337819
industrial revolution,46.35874004407947
industrial revolution ,46.35874004407947
no url wikipedia references cleanup,46.31413995734082
no url wikipedia references cleanup ,46.31413995734082
compiler-compiler edit stephen c johnson unix programmer,46.280154925125636
compiler-compiler edit stephen c johnson unix programmer ,46.280154925125636
general linguistics,46.26620262783334
general linguistics ,46.26620262783334
unix time-sharing system edit dennis m ritchie,46.25291995846181
unix time-sharing system edit dennis m ritchie ,46.25291995846181
business or individual,46.19241067804299
business or individual ,46.19241067804299
previous language,46.145483171496856
previous language ,46.145483171496856
control flow graph,46.13064945171659
control flow graph ,46.13064945171659
