embodied graphical agent ,30.578299219245885
tool,30.56186557411843
tool ,30.56186557411843
multi-agent system,30.553553677116827
multi-agent system ,30.553553677116827
automated online assistant ,30.538235073413315
automated online assistant,30.538235073413315
w h freeman company ,30.53408953653802
w h freeman company,30.53408953653802
electronic network ,30.5321973128153
electronic network,30.5321973128153
weak ai hypothesis,30.52253450990597
weak ai hypothesis ,30.52253450990597
stuart c encyclopedia,30.512819308224582
stuart c encyclopedia ,30.512819308224582
synthetic brain,30.504226397227487
synthetic brain ,30.504226397227487
telecommunications maintenance edit,30.47655956836747
telecommunications maintenance edit ,30.47655956836747
computing platform ,30.47143915975212
computing platform,30.47143915975212
popular feedforward network ,30.463701699828324
popular feedforward network,30.463701699828324
ai addresses creativity ,30.455075702546335
ai addresses creativity,30.455075702546335
processing power ,30.441483056673626
processing power,30.441483056673626
applications edit ,30.43949517110014
applications edit,30.43949517110014
award-winning natural language processing chatterbot ,30.436098487637178
award-winning natural language processing chatterbot,30.436098487637178
mirage project page ,30.432020743777677
mirage project page,30.432020743777677
optimization algorithm,30.418519469719946
optimization algorithm ,30.418519469719946
electronic brain ,30.415051701385853
electronic brain,30.415051701385853
no free lunch theorem,30.40713539997692
no free lunch theorem ,30.40713539997692
ai-complete many researcher,30.387935170276936
ai-complete many researcher ,30.387935170276936
b representing event ,30.385371898172423
b representing event,30.385371898172423
hadoop yarn and gpu ,30.379204274314834
hadoop yarn and gpu,30.379204274314834
success ,30.378356961058113
success,30.378356961058113
harvard university press,30.368508679315163
harvard university press ,30.368508679315163
simulated brain ,30.3655472014546
simulated brain,30.3655472014546
idsia and anu,30.354323816110963
idsia and anu ,30.354323816110963
probabilistic algorithm,30.34774096808458
probabilistic algorithm ,30.34774096808458
sentient volitional intelligence ,30.339081892729663
sentient volitional intelligence,30.339081892729663
semantic network,30.33465762082701
semantic network ,30.33465762082701
ontology engineering,30.32027696722006
ontology engineering ,30.32027696722006
software department,30.313341385602833
software department ,30.313341385602833
early medical expert system,30.30707186998775
early medical expert system ,30.30707186998775
british government ,30.301946007902732
british government,30.301946007902732
settings and configuration,30.294976941218287
settings and configuration ,30.294976941218287
nasa ames research center ,30.286384943269415
nasa ames research center,30.286384943269415
design ,30.28377715340683
design,30.28377715340683
standalone distributed system ,30.269240288394723
standalone distributed system,30.269240288394723
optimization search ,30.26852783836458
optimization search,30.26852783836458
common method ,30.264116062275587
common method,30.264116062275587
thirteenth century programmable robot,30.249007999985007
thirteenth century programmable robot ,30.249007999985007
re-invent the wheel,30.232308335383216
re-invent the wheel ,30.232308335383216
influential fictional intelligence,30.231905110224357
influential fictional intelligence ,30.231905110224357
symbolic process,30.229315849055773
symbolic process ,30.229315849055773
specialized language,30.21867197948461
specialized language ,30.21867197948461
specialized field ,30.21733909123843
specialized field,30.21733909123843
challenges solutions edit,30.209149717487374
challenges solutions edit ,30.209149717487374
unpublished essays and lecture ,30.20875609363636
unpublished essays and lecture,30.20875609363636
robotics behavior-based robotics cognitive cybernetics ,30.207041737526378
robotics behavior-based robotics cognitive cybernetics,30.207041737526378
long term goal ,30.2032852371358
long term goal,30.2032852371358
depth first search,30.160620441406763
depth first search ,30.160620441406763
linear phase coherence decoherence principle ,30.15575740694782
linear phase coherence decoherence principle,30.15575740694782
difficult ethical issue ,30.151732392931436
difficult ethical issue,30.151732392931436
standard,30.14554403863322
standard ,30.14554403863322
voter data platform ,30.140373479910508
voter data platform,30.140373479910508
intelligent feature ,30.11047188752895
philosophical language,30.11047188752895
intelligent feature,30.11047188752895
philosophical language ,30.11047188752895
general tool,30.105411221316217
general tool ,30.105411221316217
isolated cognitive simulator ,30.089690962169247
isolated cognitive simulator,30.089690962169247
ethical reasoning,30.082310500982928
ethical reasoning ,30.082310500982928
real world ,30.058603707773397
real world,30.058603707773397
modeling intelligent process,30.0510071559385
modeling intelligent process ,30.0510071559385
first attempt ,30.050424578557482
first attempt,30.050424578557482
example and feature ,30.047693642215435
example and feature,30.047693642215435
structure,30.03879386724859
structure ,30.03879386724859
famed engineer toshitada doi,30.03807090443794
famed engineer toshitada doi ,30.03807090443794
national university,30.03426501834078
national university ,30.03426501834078
completely abstract problem ,30.026192961445595
completely abstract problem,30.026192961445595
academic research,30.021671656015716
academic research ,30.021671656015716
past two year ,30.017672315067298
past two year,30.017672315067298
machine morality ,30.01655522923533
machine autonomy,30.01655522923533
machine autonomy ,30.01655522923533
machine morality,30.01655522923533
dr alexander d wissner-gros ,30.009887565088768
dr alexander d wissner-gros,30.009887565088768
result ,30.00596619079772
result,30.00596619079772
step ,29.99483053394575
step,29.99483053394575
probabilistic graphical model,29.992692755980855
probabilistic graphical model ,29.992692755980855
gerald edelman neural darwinism,29.981482359041802
gerald edelman neural darwinism ,29.981482359041802
york time,29.978400149767307
york time ,29.978400149767307
elvin edit elvin,29.970678482172723
elvin edit elvin ,29.970678482172723
manipulation ,29.961265133984885
manipulation,29.961265133984885
s io ,29.949534110454085
s io,29.949534110454085
technology outline,29.944599130537657
technology outline ,29.944599130537657
natural step ,29.940820466656668
natural step,29.940820466656668
simple example ,29.932395581105574
simple example,29.932395581105574
fifth generation project,29.93060694589757
fifth generation project ,29.93060694589757
malevolent ai anytime,29.92657388703937
malevolent ai anytime ,29.92657388703937
anderson ,29.902463040913638
anderson,29.902463040913638
statistical method,29.901789292510138
statistical method ,29.901789292510138
sub-symbolic processing ,29.897559813798594
sub-symbolic processing,29.897559813798594
service ,29.89454762201532
service,29.89454762201532
stanford robot ,29.890673647813003
stanford robot,29.890673647813003
pattern,29.890394559631307
pattern ,29.890394559631307
past research,29.882001407518953
past research ,29.882001407518953
early famous chatterbot,29.873484528834346
early famous chatterbot ,29.873484528834346
counter counter example ,29.867988632410658
counter counter example,29.867988632410658
embodied mind thesis ,29.855573889874783
embodied mind thesis,29.855573889874783
g delian argument ,29.836550947565883
g delian argument,29.836550947565883
isolated problem,29.830867706383856
isolated problem ,29.830867706383856
cognitive state,29.79371167446774
cognitive state ,29.79371167446774
computationalism edit ,29.792331401612664
computationalism edit,29.792331401612664
sub-symbolic approach ,29.775358848924366
sub-symbolic approach,29.775358848924366
natural intelligence,29.766454817752937
natural intelligence ,29.766454817752937
abstract logic ,29.755994918587497
abstract logic,29.755994918587497
search wikimedia common ,29.736110966743293
search wikimedia common,29.736110966743293
first robotic pet ,29.706187438343896
first robotic pet,29.706187438343896
hybrid architecture,29.695354273980794
hybrid architecture ,29.695354273980794
robotics other field ,29.686524838493334
robotics other field,29.686524838493334
bayesian network,29.68226782358018
