robotics behavior-based robotics cognitive cybernetics,80.43113730204435
emergent behavior,80.4298011814113
emergent behavior ,80.4298011814113
research team,80.42709778617306
research team ,80.42709778617306
independent research ,80.42709778617306
independent research,80.42709778617306
large set ,80.41791852369758
large set,80.41791852369758
laser lpd ,80.41260085146168
laser lpd,80.41260085146168
penguin book,80.41254460694464
penguin book ,80.41254460694464
everyday knowledge ,80.40954644234989
everyday knowledge,80.40954644234989
hardware neural net,80.406845852033
hardware neural net ,80.406845852033
b causal calculus ,80.40562828534792
b causal calculus,80.40562828534792
automated online assistant ,80.40495920561372
automated online assistant,80.40495920561372
intelligent comments and recommendation ,80.40416552448995
intelligent comments and recommendation,80.40416552448995
strong super-human,80.40357895100989
strong super-human ,80.40357895100989
common feature,80.39999389075584
common feature ,80.39999389075584
c python and scheme ,80.39488083113491
c python and scheme,80.39488083113491
beam search ,80.39117001327718
beam search,80.39117001327718
simultaneously a logic-based frame-based and network-based knowledge representation ,80.38907174334057
simultaneously a logic-based frame-based and network-based knowledge representation,80.38907174334057
philosophical and psychological perspective ,80.38899244845125
philosophical and psychological perspective,80.38899244845125
gravity and quantum mechanic ,80.38660205779867
gravity and quantum mechanic,80.38660205779867
visual hierarchical modular neural network ,80.38279772468374
visual hierarchical modular neural network,80.38279772468374
form or degree ,80.381898452774
form or degree,80.381898452774
behavior-based or nouvelle ai researcher,80.38185018059762
behavior-based or nouvelle ai researcher ,80.38185018059762
classifier mathematics,80.38177068084086
classifier mathematics ,80.38177068084086
markov model ,80.38068414881207
markov model,80.38068414881207
bbc news,80.37588405620895
prentice hall ,80.37588405620895
bbc news ,80.37588405620895
prentice hall,80.37588405620895
agent productivity and customer satisfaction ,80.37515850528813
agent productivity and customer satisfaction,80.37515850528813
open source implementation,80.37430849543404
open source implementation ,80.37430849543404
term deep ,80.37337222255869
future event,80.37337222255869
future event ,80.37337222255869
term deep,80.37337222255869
first-order logic ,80.36979928200807
first-order logic,80.36979928200807
flexible planning ,80.36772987864167
flexible planning,80.36772987864167
autonomous mental development ,80.36710845220945
autonomous mental development,80.36710845220945
small problem,80.36651021963615
small problem ,80.36651021963615
smaller problem ,80.36651021963615
smaller problem,80.36651021963615
word problem,80.36651021963615
word problem ,80.36651021963615
enormity and complexity,80.36544497346507
enormity and complexity ,80.36544497346507
long-term goals edit ,80.35770069563821
long-term goals edit,80.35770069563821
ontology citation ,80.35660786189791
ontology citation,80.35660786189791
michael a arbib ,80.35074265423877
michael a arbib,80.35074265423877
human labor edit martin ford,80.34916144000783
human labor edit martin ford ,80.34916144000783
human cognition ,80.34836904337924
human cognition,80.34836904337924
information retrieval ,80.34794608352975
information retrieval,80.34794608352975
statistical classification,80.34716856399375
statistical classification ,80.34716856399375
hnet holographic neural technology,80.34411024596037
hnet holographic neural technology ,80.34411024596037
actual form ,80.33774064396378
actual form,80.33774064396378
performs worse than most human,80.33444407124122
performs worse than most human ,80.33444407124122
john lucas ,80.333848293013
john lucas,80.333848293013
mathematics economics or operation,80.33119980122288
mathematics economics or operation ,80.33119980122288
democratization and human-like interaction ,80.33056189693545
democratization and human-like interaction,80.33056189693545
including version ,80.32885761030798
including version,80.32885761030798
attractor network,80.32879535317169
attractor network ,80.32879535317169
vast network,80.32879535317169
vast network ,80.32879535317169
hopes and fear,80.32286606404396
hopes and fear ,80.32286606404396
artificially intelligent software,80.32026173223254
artificially intelligent software ,80.32026173223254
brown and co isbn,80.31933373254999
brown and co isbn ,80.31933373254999
pilot service,80.3167171989777
pilot service ,80.3167171989777
subject matter expert turing test ,80.31607872790653
subject matter expert turing test,80.31607872790653
government support ,80.31349111111953
government support,80.31349111111953
specific task,80.31232660500851
specific task ,80.31232660500851
individual researcher,80.31176591546686
individual researcher ,80.31176591546686
concepts appropriate technology critique,80.30747230613086
concepts appropriate technology critique ,80.30747230613086
virtual environment,80.29940951838296
virtual environment ,80.29940951838296
oaa edit ,80.29882893079204
edit comparison ,80.29882893079204
edit comparison,80.29882893079204
mosid edit,80.29882893079204
mosid edit ,80.29882893079204
oaa edit,80.29882893079204
car ground effect train maglev train personal rapid transit ,80.29878762081319
car ground effect train maglev train personal rapid transit,80.29878762081319
major underlying technology,80.29603233312798
major underlying technology ,80.29603233312798
australasian cognitive science society ,80.29602519244737
australasian cognitive science society,80.29602519244737
s r u r rossum,80.29581114125152
s r u r rossum ,80.29581114125152
mind product ,80.28771149306024
mind product,80.28771149306024
intelligent behaviour,80.28135244320818
intelligent behaviour ,80.28135244320818
narrative science ,80.28116632291281
narrative science,80.28116632291281
combat and training simulator,80.27852341882677
combat and training simulator ,80.27852341882677
major goal,80.27239041196523
major goal ,80.27239041196523
close human behavior,80.26855383634627
close human behavior ,80.26855383634627
support automation ,80.26772472211198
support automation,80.26772472211198
stuart c encyclopedia,80.26697516357193
stuart c encyclopedia ,80.26697516357193
measuring universal intelligence ,80.26147102698232
measuring universal intelligence,80.26147102698232
wendell wallach ,80.25761887305951
wendell wallach,80.25761887305951
b m new horizon ,80.25150455949392
b m new horizon,80.25150455949392
freely available ai library,80.24392471257777
freely available ai library ,80.24392471257777
future pdf,80.24265291767932
future pdf ,80.24265291767932
hand-writing recognition and game-playing,80.2373290705922
hand-writing recognition and game-playing ,80.2373290705922
general survey ,80.23199575619648
general survey,80.23199575619648
description logic,80.22652453651173
non-monotonic logic ,80.22652453651173
description logic ,80.22652453651173
non-monotonic logic,80.22652453651173
air battery molten salt battery nanowire battery research ,80.22595152334516
air battery molten salt battery nanowire battery research,80.22595152334516
human problem-solving skill ,80.22500121352797
human problem-solving skill,80.22500121352797
miscellaneous programming language ,80.2244360130235
miscellaneous programming language,80.2244360130235
increasing computational power ,80.22427864151217
increasing computational power,80.22427864151217
manipulation edit cog,80.2188086457547
manipulation edit cog ,80.2188086457547
agent training,80.2167839129471
agent training ,80.2167839129471
natural language processing required ad-hoc solution,80.21616032124676
natural language processing required ad-hoc solution ,80.21616032124676
