embodied mind thesis,1.4647886619342876
coherent intelligent system ,1.4647886619342876
rensselaer polytechnic institute ,1.4647886619342876
weng et al ,1.4647886619342876
laborious ontological engineering,1.4647886619342876
completely abstract problem,1.4647886619342876
determinedly scruffy enterprise ,1.4647886619342876
artificial moral agent,1.4647886619342876
robotic mapping localization,1.4647886619342876
harvard university press ,1.4647886619342876
entire new cloud,1.4647886619342876
symbols and search ,1.4647886619342876
real world problem ,1.4647886619342876
intuitive social intelligence,1.4647886619342876
software property issue ,1.4647886619342876
long-term goals edit ,1.4647886619342876
computer science university ,1.4647886619342876
complex problem solving,1.4647886619342876
influenced movie maker ,1.4647886619342876
knowledge and behavior,1.4647886619342876
modern science fiction,1.4647886619342876
times online london ,1.4647886619342876
cortical learning algorithm,1.4647886619342876
genuine ai research,1.4647886619342876
swarm intelligence algorithm,1.4647886619342876
hardware neural net ,1.4647886619342876
final invention philosophy,1.4647886619342876
alexandria and al-jazari ,1.4647886619342876
recognition and simulation ,1.4647886619342876
standard turing test,1.4647886619342876
anytime intelligence test ,1.4647886619342876
jack multi-agent system ,1.4647886619342876
symbolic conscious knowledge,1.4647886619342876
enormity and complexity ,1.4647886619342876
united states department,1.4647886619342876
simple ai application ,1.4647886619342876
arthur c clarke,1.4647886619342876
sensus and spiritus,1.4647886619342876
no more refinement ,1.4647886619342876
artificial intelligence volume,1.4647886619342876
competitions and priz ,1.4647886619342876
intelligent personal assistant,1.4647886619342876
lungarella et al,1.4647886619342876
archive darpa mil,1.4647886619342876
study and design ,1.4647886619342876
early ai research ,1.4647886619342876
i research collaboration,1.4647886619342876
consciousness and theory ,1.4647886619342876
l venkata subramaniam,1.4647886619342876
consciousness and theory,1.4647886619342876
first chatterbot program,1.4647886619342876
ethically responsible manner,1.4647886619342876
sense human being,1.4647886619342876
long-term goals edit,1.4647886619342876
academic ai researcher ,1.4647886619342876
undirected pure research,1.4647886619342876
conscious step-by-step deduction,1.4647886619342876
human problem-solving skill,1.4647886619342876
wolfgang von kempelen ,1.4647886619342876
small demonstration program ,1.4647886619342876
first ai winter ,1.4647886619342876
m r soleymani ,1.4647886619342876
sophisticated mathematical tool,1.4647886619342876
inductive logic programming,1.4647886619342876
autonomous artificial intelligence,1.4647886619342876
artificial intelligence project ,1.4647886619342876
challenges solutions edit ,1.4647886619342876
dartmouth conference attendee ,1.4647886619342876
humans apart captcha ,1.4647886619342876
rigorous scientific standard ,1.4647886619342876
solving difficult problem,1.4647886619342876
early science fiction,1.4647886619342876
goals and subgoal ,1.4647886619342876
sentient volitional intelligence,1.4647886619342876
western intellectual history,1.4647886619342876
ire convention record,1.4647886619342876
applied machine learning ,1.4647886619342876
applied computational intelligence,1.4647886619342876
shef ac uk ,1.4647886619342876
isolated cognitive simulator,1.4647886619342876
no single classifier,1.4647886619342876
emergent digital ecosystem,1.4647886619342876
small demonstration program,1.4647886619342876
standard turing test ,1.4647886619342876
knowledge representation edit ,1.4647886619342876
uncertain reasoning edit,1.4647886619342876
elvin edit elvin ,1.4647886619342876
increasing computational power,1.4647886619342876
planning edit o-plan,1.4647886619342876
fiction,1.4578609167177534
fiction ,1.4578609167177534
smithsonian institution ,1.4503263234227701
ai technology ,1.4503263234227701
sri international ,1.4503263234227701
wide range,1.4503263234227701
smithsonian institution,1.4503263234227701
en wikipedia,1.4503263234227701
initial design,1.4503263234227701
modern approach ,1.4503263234227701
modern art ,1.4503263234227701
narrative science ,1.4503263234227701
permanent collection,1.4503263234227701
early ai ,1.4503263234227701
sri international,1.4503263234227701
en wikipedia ,1.4503263234227701
modern approach,1.4503263234227701
wide range ,1.4503263234227701
applications edit ,1.4503263234227701
initial design ,1.4503263234227701
narrative science,1.4503263234227701
early ai,1.4503263234227701
permanent collection ,1.4503263234227701
modern art,1.4503263234227701
ai technology,1.4503263234227701
applications edit,1.4503263234227701
classifier ,1.4446121561540004
simon,1.4446121561540004
simon ,1.4446121561540004
classifier,1.4446121561540004
recognition speech recognition face recognition artificial creativity computer vision,1.4434698757505193
symbolic programming functional programming dynamic programming and object-oriented programming ,1.4434698757505193
recognition speech recognition face recognition artificial creativity computer vision ,1.4434698757505193
mining data mining knowledge representation semantic web e-mail spam ,1.4434698757505193
mining data mining knowledge representation semantic web e-mail spam,1.4434698757505193
symbolic programming functional programming dynamic programming and object-oriented programming,1.4434698757505193
emotion,1.437159728336889
law ,1.437159728336889
emotion ,1.437159728336889
law,1.437159728336889
solution ,1.3998975892513335
platform,1.3998975892513335
solution,1.3998975892513335
platform ,1.3998975892513335
kurzweil,1.3998975892513335
kurzweil ,1.3998975892513335
simultaneously a logic-based frame-based and network-based knowledge representation ,1.3979584861976893
simultaneously a logic-based frame-based and network-based knowledge representation,1.3979584861976893
optimization,1.3936872327370742
optimization ,1.3936872327370742
cybernetics ,1.3924451614342226
cybernetics,1.3924451614342226
real ,1.3919128451615714
real,1.3919128451615714
question ,1.3905820544799445
question,1.3905820544799445
design ,1.387476876222815
design,1.387476876222815
skill,1.384992733617111
skill ,1.384992733617111
power ,1.3786049383453014
power,1.3786049383453014
object ,1.3626354501657778
object,1.3626354501657778
control,1.353319915394389
control ,1.353319915394389
image processing diagnosis artificial intelligence game theory,1.3464424240060688
linked list data structure automatic storage management ,1.3464424240060688
linked list data structure automatic storage management,1.3464424240060688
image processing diagnosis artificial intelligence game theory ,1.3464424240060688
management ,1.336019636533238
management,1.336019636533238
idea,1.3253733110802222
idea ,1.3253733110802222
perception ,1.310468455446
perception,1.310468455446
recognition,1.3067422415374443
recognition ,1.3067422415374443
game theory ,1.305293691080493
computer chess,1.305293691080493
common sense ,1.305293691080493
game theory,1.305293691080493
common sense,1.305293691080493
computer chess ,1.305293691080493
success ,1.2927689393803607
success,1.2927689393803607
society,1.2881111719946663
part ,1.2881111719946663
part,1.2881111719946663
society ,1.2881111719946663
artificial life automated reasoning automation biologically,1.2870928689310028
intelligent personal assistant and knowledge navigator ,1.2870928689310028
computer game bot natural language processing,1.2870928689310028
intelligent personal assistant and knowledge navigator,1.2870928689310028
artificial intelligence references edit neil proverb,1.2870928689310028
computer game bot natural language processing ,1.2870928689310028
artificial intelligence references edit neil proverb ,1.2870928689310028
artificial life automated reasoning automation biologically ,1.2870928689310028
component ,1.2694801024518885
component,1.2694801024518885
attempt ,1.2694801024518885
attempt,1.2694801024518885
aibo,1.2694801024518885
aibo ,1.2694801024518885
mathematics,1.2508490329091109
action ,1.2508490329091109
action,1.2508490329091109
future,1.2508490329091109
mathematics ,1.2508490329091109
future ,1.2508490329091109
protocol ,1.2402027074560948
protocol,1.2402027074560948
famed engineer dr toshitada doi ,1.2170927900624902
noisy room facial expression recognition ,1.2170927900624902
frdcsa pogamut neural designer external,1.2170927900624902
motion and manipulation edit cog,1.2170927900624902
integrated vehicle health management system,1.2170927900624902
pattern recognition optical character recognition ,1.2170927900624902
knowledge and reasoning edit cyc ,1.2170927900624902
frdcsa pogamut neural designer external ,1.2170927900624902
famed engineer dr toshitada doi,1.2170927900624902
ms thesis de montfort university ,1.2170927900624902
large common sense knowledge base,1.2170927900624902
ms thesis de montfort university,1.2170927900624902
award-winning natural language processing chatterbot ,1.2170927900624902
large common sense knowledge base ,1.2170927900624902
pattern recognition optical character recognition,1.2170927900624902
robotics behavior-based robotics cognitive cybernetics ,1.2170927900624902
robotics behavior-based robotics cognitive cybernetics,1.2170927900624902
noisy room facial expression recognition,1.2170927900624902
integrated vehicle health management system ,1.2170927900624902
award-winning natural language processing chatterbot,1.2170927900624902
motion and manipulation edit cog ,1.2170927900624902
knowledge and reasoning edit cyc,1.2170927900624902
structure,1.1825351112522586
structure ,1.1825351112522586
study,1.1763247547379994
nature ,1.1763247547379994
thing ,1.1763247547379994
