peter c lane ,0.9523809523809527
first level ,0.9523809523809527
human teacher ,0.9523809523809527
intelligent character recognition intelligent software assistant interaction,0.9523809523809527
programming language,0.9523809523809527
feferman,0.9523809523809527
operations research and management science,0.9523809523809527
respected schools department ,0.9523809523809527
wikibooks learning resource ,0.9523809523809527
financial report,0.9523809523809527
atlantic,0.9523809523809527
programmable digital electronic computer ,0.9523809523809527
actual person ,0.9523809523809527
leading organization,0.9523809523809527
pattern recognition,0.9523809523809527
probabilistic algorithm,0.9523809523809527
robotics learning ,0.9523809523809527
site ,0.9523809523809527
true intelligence ,0.9523809523809527
subgoal ,0.9523809523809527
mechanic,0.9523809523809527
motorskill,0.9523809523809527
behavior-based,0.9523809523809527
degree,0.9523809523809527
real-world platform,0.9523809523809527
v t e ,0.9523809523809527
neuroph ,0.9523809523809527
future event,0.9523809523809527
human cognome project list,0.9523809523809527
moral behavior ,0.9523809523809527
crossword puzzle ,0.9523809523809527
pair ,0.9523809523809527
acm new york,0.9523809523809527
samuel butler,0.9523809523809527
jianhua,0.9523809523809527
important application ,0.9523809523809527
scheduling,0.9523809523809527
times online london,0.9523809523809527
ai journal ,0.9523809523809527
idsia and anu,0.9523809523809527
execution monitoring replanning and continuous planning,0.9523809523809527
different paradigm ,0.9523809523809527
enterprise,0.9523809523809527
good approximation ,0.9523809523809527
paper symposium ,0.9523809523809527
barnard j bar,0.9523809523809527
machine learning machine learning,0.9523809523809527
classification and numerical regression ,0.9523809523809527
given goal,0.9523809523809527
increasing discussion ,0.9523809523809527
religion ,0.9523809523809527
increased popularity,0.9523809523809527
first widely released robot,0.9523809523809527
human intuition,0.9523809523809527
logical representation,0.9523809523809527
defense ,0.9523809523809527
artificial thinking ,0.9523809523809527
support automation,0.9523809523809527
past research,0.9523809523809527
stanford robot ,0.9523809523809527
sub-symbolic processing ,0.9523809523809527
abstract object artificial intelligence chinese room ,0.9523809523809527
decision tree ,0.9523809523809527
longer lasting ai winter,0.9523809523809527
key aspect ,0.9523809523809527
john r anderson,0.9523809523809527
jeff,0.9523809523809527
mathematics economics ,0.9523809523809527
electronic brain ,0.9523809523809527
gpl-licensed framework ,0.9523809523809527
doi ,0.9523809523809527
interconnected group ,0.9523809523809527
semantic indexing,0.9523809523809527
simple test,0.9523809523809527
psychology or neurology,0.9523809523809527
wikisource textbook ,0.9523809523809527
first agi conference ,0.9523809523809527
play ,0.9523809523809527
reactive level,0.9523809523809527
apis,0.9523809523809527
fiction edit main article,0.9523809523809527
genetic programming probabilistic reasoning,0.9523809523809527
chinese room searle ,0.9523809523809527
situated ai,0.9523809523809527
unconscious instinct ,0.9523809523809527
raymond kurzweil omohundro,0.9523809523809527
robots and animal,0.9523809523809527
toys and games edit,0.9523809523809527
traffic law ,0.9523809523809527
fiction edit main article ,0.9523809523809527
problems machine ,0.9523809523809527
historical significance,0.9523809523809527
simple a i system,0.9523809523809527
quantifiers and predicate,0.9523809523809527
intelligent behavior people ,0.9523809523809527
productive project ,0.9523809523809527
stuart c encyclopedia,0.9523809523809527
study and design,0.9523809523809527
stochastic method,0.9523809523809527
philosophical adventure,0.9523809523809527
routine,0.9523809523809527
intelligent character recognition intelligent software assistant interaction ,0.9523809523809527
icl,0.9523809523809527
apex,0.9523809523809527
graphical model ,0.9523809523809527
spaceship ,0.9523809523809527
requirement,0.9523809523809527
technology and ethic,0.9523809523809527
changing science ,0.9523809523809527
iii,0.9523809523809527
low-wage offshore worker,0.9523809523809527
famous ,0.9523809523809527
hermes trismegistu ,0.9523809523809527
complete ,0.9523809523809527
abstract logic ,0.9523809523809527
parse tree,0.9523809523809527
commitment,0.9523809523809527
first robotic pet ,0.9523809523809527
automated planning and scheduling intelligent agent,0.9523809523809527
franklin ,0.9523809523809527
image undecipherable ,0.9523809523809527
machines or robot,0.9523809523809527
special inter-agent communication language ,0.9523809523809527
explicit symbolic knowledge ,0.9523809523809527
success scenario,0.9523809523809527
gerhart ,0.9523809523809527
general procedure ,0.9523809523809527
robotics learning and pattern recognition,0.9523809523809527
filtering prediction smoothing ,0.9523809523809527
san luis,0.9523809523809527
social interaction ,0.9523809523809527
artificial intelligence artificial intelligence technique ,0.9523809523809527
tactical decision making ,0.9523809523809527
context ,0.9523809523809527
form or degree ,0.9523809523809527
class label,0.9523809523809527
standalone distributed system ,0.9523809523809527
explicitly typed stream ,0.9523809523809527
information processing,0.9523809523809527
implementations zairja ars magna ramon llull,0.9523809523809527
ai-based application,0.9523809523809527
ongoing pressure ,0.9523809523809527
superhuman intelligence,0.9523809523809527
generation computer vision ,0.9523809523809527
major area ,0.9523809523809527
presidential address ,0.9523809523809527
semantic view ,0.9523809523809527
information retrieval or text mining ,0.9523809523809527
art critic ,0.9523809523809527
basic theorem,0.9523809523809527
multiple aircraft,0.9523809523809527
simple form ,0.9523809523809527
space odyssey ,0.9523809523809527
composition performance music theory ,0.9523809523809527
ever-increasing number ,0.9523809523809527
online community,0.9523809523809527
odd form,0.9523809523809527
western intellectual history ,0.9523809523809527
cooperation,0.9523809523809527
fernand gobet ,0.9523809523809527
regular worker ,0.9523809523809527
mathematical truth ,0.9523809523809527
meaning ,0.9523809523809527
minds machine,0.9523809523809527
undirected exploratory research ,0.9523809523809527
neural network software ,0.9523809523809527
marcus hutter ,0.9523809523809527
decision theory and economics ,0.9523809523809527
carnegie tech ,0.9523809523809527
sensorimotor skill ,0.9523809523809527
social and cultural factor,0.9523809523809527
researchers license,0.9523809523809527
clarion,0.9523809523809527
formal logic ,0.9523809523809527
lapse ,0.9523809523809527
measurable,0.9523809523809527
measuring universal intelligence ,0.9523809523809527
asimo,0.9523809523809527
large multi modal a i system ,0.9523809523809527
sources edit asada,0.9523809523809527
aldous huxley,0.9523809523809527
psychological perspective ,0.9523809523809527
sentient volitional intelligence ,0.9523809523809527
abduction poole et al ,0.9523809523809527
give,0.9523809523809527
page number citation,0.9523809523809527
artificial general intelligence edit,0.9523809523809527
relevance and validity ,0.9523809523809527
soar architecture ,0.9523809523809527
scratch,0.9523809523809527
statistical classification,0.9523809523809527
present all agent ,0.9523809523809527
inconsistent citation format ,0.9523809523809527
quantum computer ,0.9523809523809527
semantic network ,0.9523809523809527
necessitate,0.9523809523809527
hmm,0.9523809523809527
sub-symbolic processing,0.9523809523809527
amount,0.9523809523809527
first machine ,0.9523809523809527
widely used classifier,0.9523809523809527
early ai research,0.9523809523809527
high performance neural network ,0.9523809523809527
ai operating system,0.9523809523809527
john wiley ,0.9523809523809527
planning edit,0.9523809523809527
cooperation and competition ,0.9523809523809527
consciousness explained ,0.9523809523809527
rapidminer,0.9523809523809527
effort,0.9523809523809527
small problem ,0.9523809523809527
placement size speed,0.9523809523809527
richard ,0.9523809523809527
open knowledge initiative library retrieved,0.9523809523809527
causal entropic ,0.9523809523809527
domestic robot,0.9523809523809527
content-based router,0.9523809523809527
post processing ,0.9523809523809527
large directory ,0.9523809523809527
alvey ,0.9523809523809527
artificial intelligence form ,0.9523809523809527
software development,0.9523809523809527
informed searches e g,0.9523809523809527
enemies spawn ,0.9523809523809527
pentland ,0.9523809523809527
completely automated public turing test ,0.9523809523809527
hebbian learning,0.9523809523809527
computers can t,0.9523809523809527
munich,0.9523809523809527
interconnected group,0.9523809523809527
philosophy and neuroscience,0.9523809523809527
human tester ,0.9523809523809527
tom mitchell ,0.9523809523809527
content-based router ,0.9523809523809527
success scenario ,0.9523809523809527
settings and configuration,0.9523809523809527
michael dohan,0.9523809523809527
behavioral and cognitive science ,0.9523809523809527
introduction chapter ,0.9523809523809527
including version,0.9523809523809527
symbolic process,0.9523809523809527
quest ,0.9523809523809527
learning edit main article ,0.9523809523809527
b artificial brain argument ,0.9523809523809527
pair,0.9523809523809527
cyberneticist kevin warwick ,0.9523809523809527
predefined class,0.9523809523809527
conventional a i,0.9523809523809527
higher reasoning ,0.9523809523809527
ideas and achievement ,0.9523809523809527
consciousness hard problem ,0.9523809523809527
manga ghost,0.9523809523809527
mansfield amendment,0.9523809523809527
mass personalization,0.9523809523809527
related area,0.9523809523809527
important early researcher ,0.9523809523809527
computational architecture,0.9523809523809527
knowledge-based code generation system,0.9523809523809527
abstract reasoning,0.9523809523809527
closest match ,0.9523809523809527
enterprise ,0.9523809523809527
recent example ,0.9523809523809527
public exploit,0.9523809523809527
software department,0.9523809523809527
ai-enhanced application,0.9523809523809527
reply ,0.9523809523809527
sub-symbolic neural network,0.9523809523809527
artificial intelligence framework,0.9523809523809527
attention ,0.9523809523809527
visual input ,0.9523809523809527
reykjavik university,0.9523809523809527
step-by-step reasoning ,0.9523809523809527
natural language user interface,0.9523809523809527
iterative design step ,0.9523809523809527
general intelligence edit,0.9523809523809527
nathan ,0.9523809523809527
beta distribution,0.9523809523809527
data mining algorithm ,0.9523809523809527
opponent ,0.9523809523809527
natural step,0.9523809523809527
artificial intelligence systems integration,0.9523809523809527
gunderson,0.9523809523809527
reusable ,0.9523809523809527
